#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.35325 0.777063 5.72606
  0 0.4   0 0.6 0.2 0.8 5.44888 0.832735 5.83481
  0 0.4   0 0.6 0.4 0.6 3.79725 0.921703 4.20327
  0 0.4   0 0.6 0.6 0.2 3.45719 0.872942 3.85233
  0 0.4   0 0.6 0.6 0.4 3.30233 0.897074 3.7029
  0 0.4   0 0.6 0.8   0 5.12798 0.875549 5.52371
  0 0.4   0 0.8   0 0.8 4.46637 0.693042 4.81844
  0 0.4   0 0.8 0.2 0.4 3.78354 0.913785 4.18782
  0 0.4   0 0.8 0.2 0.6 4.71729 0.829759 5.10253
  0 0.4 0.2 0.4   0 0.8 3.72008 0.86762 4.11401
  0 0.4 0.2 0.4 0.2 0.6 3.62873 0.903622 4.03076
  0 0.4 0.2 0.4 0.2 0.8 4.4123 0.891186 4.81155
  0 0.4 0.2 0.4 0.8   0 3.64551 0.922135 4.05163
  0 0.4 0.2 0.6   0 0.8 5.33728 0.688919 5.6883
  0 0.4 0.2 0.6 0.2 0.6 5.53132 0.820103 5.91432
  0 0.4 0.2 0.6 0.2 0.8 5.16747 0.769658 5.5385
  0 0.4 0.2 0.6 0.4 0.4 4.7931 0.921362 5.19905
  0 0.4 0.2 0.6 0.6 0.2 3.69385 0.890054 4.09284
  0 0.4 0.2 0.6 0.6 0.4 3.18348 0.90592 3.58601
  0 0.4 0.2 0.6 0.8   0 3.82303 0.893979 4.2229
  0 0.4 0.2 0.6 0.8 0.2 3.31898 0.860458 3.71129
  0 0.4 0.2 0.8 0.8   0 3.33747 0.875509 3.73319
  0 0.4 0.4 0.2   0 0.8 2.67481 0.957757 3.0887
  0 0.4 0.4 0.2 0.4 0.6 2.07537 0.95081 2.48776
  0 0.4 0.4 0.2 0.6 0.4 2.42943 0.898825 2.83039
  0 0.4 0.4 0.2 0.8   0 2.63428 0.875516 3.03
  0 0.4 0.4 0.4   0 0.8 3.68128 0.891846 4.08067
  0 0.4 0.4 0.4 0.4 0.6 4.81735 0.93202 5.22565
  0 0.4 0.4 0.6   0 0.6 3.35885 0.823606 3.74266
  0 0.4 0.4 0.6   0 0.8 3.3093 0.770509 3.68053
  0 0.4 0.4 0.6 0.2 0.8 2.77544 0.823251 3.15917
  0 0.4 0.6   0   0 0.8 2.57258 0.98876 2.99312
  0 0.4 0.6 0.2   0 0.8 2.9187 0.972837 3.33584
  0 0.4 0.6 0.2 0.8   0 2.2905 0.836593 2.67733
  0 0.4 0.6 0.4 0.6 0.2 6.05151 0.873039 6.44667
  0 0.4 0.6 0.4 0.8   0 3.06125 0.875503 3.45697
  0 0.6   0 0.4   0 0.8 4.08643 0.87723 4.48254
  0 0.6   0 0.6   0 0.6 3.48735 0.777689 3.86031
  0 0.6   0 0.6   0 0.8 5.26497 0.693126 5.61707
  0 0.6   0 0.6 0.2 0.4 4.99556 0.91878 5.40094
  0 0.6   0 0.6 0.2 0.6 5.75516 0.832015 6.14092
  0 0.6   0 0.6 0.2 0.8 4.04425 0.777244 4.4171
  0 0.6   0 0.6 0.4   0 5.71163 0.963329 6.12673
  0 0.6   0 0.6 0.4 0.2 3.89928 0.946186 4.31066
  0 0.6   0 0.6 0.4 0.4 5.61528 0.933357 6.02386
  0 0.6   0 0.6 0.4 0.6 5.46149 0.913261 5.86566
  0 0.6   0 0.6 0.6   0 5.4068 0.927019 5.81399
  0 0.6   0 0.6 0.6 0.2 6.03593 0.902552 6.43771
  0 0.6   0 0.6 0.6 0.4 3.72767 0.917946 4.13287
  0 0.6   0 0.6 0.8   0 5.86423 0.905483 6.26667
  0 0.6   0 0.6 0.8 0.2 3.50561 0.874852 3.90118
  0 0.6   0 0.8   0 0.4 3.94971 0.876445 4.34564
  0 0.6   0 0.8   0 0.8 4.73617 0.563467 5.05363
  0 0.6   0 0.8 0.2 0.4 5.1211 0.896747 5.5216
  0 0.6   0 0.8 0.2 0.6 4.84462 0.773935 5.21668
  0 0.6   0 0.8 0.2 0.8 4.47617 0.692 4.82798
  0 0.6   0 0.8 0.4 0.2 3.95733 0.933727 4.366
  0 0.6   0 0.8 0.4 0.4 5.35375 0.917808 5.75892
  0 0.6   0 0.8 0.4 0.6 3.98458 0.889861 4.38353
  0 0.6   0 0.8 0.6 0.2 5.49365 0.874673 5.88918
  0 0.6   0 0.8 0.8   0 5.31569 0.87797 5.71196
  0 0.6   0 0.8 0.8 0.2 5.43793 0.836061 5.82464
  0 0.6 0.2 0.2   0 0.8 4.07134 0.952827 4.48416
  0 0.6 0.2 0.2 0.2 0.8 1.94543 0.959236 2.35964
  0 0.6 0.2 0.2 0.4 0.2 3.5433 0.970493 3.95993
  0 0.6 0.2 0.2 0.8   0 4.19491 0.950274 4.60718
  0 0.6 0.2 0.4   0 0.2 4.14664 0.977739 4.56483
  0 0.6 0.2 0.4   0 0.6 3.79887 0.87246 4.1939
  0 0.6 0.2 0.4   0 0.8 5.99128 0.833967 6.3775
  0 0.6 0.2 0.4 0.2 0.2 5.89277 0.972878 6.30992
  0 0.6 0.2 0.4 0.2 0.4 5.71906 0.943091 6.12977
  0 0.6 0.2 0.4 0.2 0.6 5.66078 0.89654 6.06122
  0 0.6 0.2 0.4 0.2 0.8 5.90219 0.872115 6.29714
  0 0.6 0.2 0.4 0.4 0.2 4.28211 0.960613 4.69661
  0 0.6 0.2 0.4 0.4 0.4 6.32825 0.950562 6.74059
  0 0.6 0.2 0.4 0.4 0.6 5.41822 0.939296 5.8281
  0 0.6 0.2 0.4 0.6   0 5.46809 0.951272 5.88057
  0 0.6 0.2 0.4 0.6 0.2 6.61343 0.936125 7.02262
  0 0.6 0.2 0.4 0.6 0.4 5.32054 0.943432 5.73132
  0 0.6 0.2 0.4 0.8   0 6.22395 0.938946 6.63376
  0 0.6 0.2 0.4 0.8 0.2 5.42026 0.921595 5.82626
  0 0.6 0.2 0.6   0 0.4 4.82502 0.874388 5.22049
  0 0.6 0.2 0.6   0 0.6 4.67259 0.691253 5.02421
  0 0.6 0.2 0.6   0 0.8 5.64609 0.563804 5.96365
  0 0.6 0.2 0.6 0.2 0.2 3.9133 0.95964 4.3276
  0 0.6 0.2 0.6 0.2 0.4 5.72245 0.895737 6.12272
  0 0.6 0.2 0.6 0.2 0.6 5.82363 0.771776 6.19516
  0 0.6 0.2 0.6 0.2 0.8 5.28441 0.690895 5.63594
  0 0.6 0.2 0.6 0.4   0 4.02427 0.965803 4.43989
  0 0.6 0.2 0.6 0.4 0.2 5.81675 0.94731 6.22838
  0 0.6 0.2 0.6 0.4 0.4 6.13939 0.925801 6.54632
  0 0.6 0.2 0.6 0.4 0.6 5.81222 0.890919 6.2114
  0 0.6 0.2 0.6 0.6   0 6.13851 0.935771 6.54762
  0 0.6 0.2 0.6 0.6 0.2 6.31566 0.914265 6.72004
  0 0.6 0.2 0.6 0.6 0.4 6.08745 0.923609 6.4939
  0 0.6 0.2 0.6 0.8   0 6.21267 0.918293 6.61794
  0 0.6 0.2 0.6 0.8 0.2 6.22985 0.893188 6.62955
  0 0.6 0.2 0.8   0 0.6 4.90133 0.563792 5.21889
  0 0.6 0.2 0.8   0 0.8 4.56156 0.358525 4.81479
  0 0.6 0.2 0.8 0.2 0.6 4.66522 0.689382 5.01636
  0 0.6 0.2 0.8 0.2 0.8 4.47827 0.563431 4.79572
  0 0.6 0.2 0.8 0.4 0.4 5.19197 0.91328 5.59614
  0 0.6 0.2 0.8 0.4 0.6 5.20684 0.863346 5.59981
  0 0.6 0.2 0.8 0.6   0 5.03193 0.926684 5.43905
