#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.34958 0.777067 5.72239
  0 0.4   0 0.6 0.2 0.8 5.44187 0.83275 5.8278
  0 0.4   0 0.6 0.4 0.6 3.78313 0.921763 4.18916
  0 0.4   0 0.6 0.6 0.2 3.44356 0.872998 3.83871
  0 0.4   0 0.6 0.6 0.4 3.28128 0.897207 3.68188
  0 0.4   0 0.6 0.8   0 5.12978 0.87555 5.52551
  0 0.4   0 0.8   0 0.8 4.46534 0.693042 4.81742
  0 0.4   0 0.8 0.2 0.4 3.77519 0.913806 4.17947
  0 0.4   0 0.8 0.2 0.6 4.70981 0.829776 5.09506
  0 0.4 0.2 0.4   0 0.8 3.71065 0.867647 4.10459
  0 0.4 0.2 0.4 0.2 0.6 3.61377 0.903689 4.01581
  0 0.4 0.2 0.4 0.2 0.8 4.39911 0.891238 4.79837
  0 0.4 0.2 0.4 0.8   0 3.66468 0.922245 4.07082
  0 0.4 0.2 0.6   0 0.8 5.33156 0.688929 5.68259
  0 0.4 0.2 0.6 0.2 0.6 5.51961 0.820144 5.90261
  0 0.4 0.2 0.6 0.2 0.8 5.1578 0.769687 5.52883
  0 0.4 0.2 0.6 0.4 0.4 4.77932 0.921419 5.18528
  0 0.4 0.2 0.6 0.6 0.2 3.68691 0.890068 4.08591
  0 0.4 0.2 0.6 0.6 0.4 3.16427 0.906031 3.56683
  0 0.4 0.2 0.6 0.8   0 3.83742 0.894042 4.23731
  0 0.4 0.2 0.6 0.8 0.2 3.31057 0.860479 3.70288
  0 0.4 0.2 0.8 0.8   0 3.33931 0.87551 3.73503
  0 0.4 0.4 0.2   0 0.8 2.6621 0.957806 3.076
  0 0.4 0.4 0.2 0.4 0.6 2.04665 0.951058 2.45909
  0 0.4 0.4 0.2 0.6 0.4 2.38629 0.899386 2.78737
  0 0.4 0.4 0.2 0.8   0 2.62513 0.875542 3.02086
  0 0.4 0.4 0.4   0 0.8 3.66919 0.89189 4.0686
  0 0.4 0.4 0.4 0.4 0.6 4.79184 0.932216 5.20018
  0 0.4 0.4 0.6   0 0.6 3.34944 0.823632 3.73326
  0 0.4 0.4 0.6   0 0.8 3.30127 0.770529 3.6725
  0 0.4 0.4 0.6 0.2 0.8 2.76339 0.823295 3.14713
  0 0.4 0.6   0   0 0.8 2.5621 0.988793 2.98264
  0 0.4 0.6 0.2   0 0.8 2.90596 0.972886 3.3231
  0 0.4 0.6 0.2 0.8   0 2.25811 0.836908 2.64501
  0 0.4 0.6 0.4 0.6 0.2 6.01825 0.873372 6.41349
  0 0.4 0.6 0.4 0.8   0 3.05212 0.875528 3.44784
  0 0.6   0 0.4   0 0.8 4.08193 0.877236 4.47804
  0 0.6   0 0.6   0 0.6 3.48341 0.777693 3.85637
  0 0.6   0 0.6   0 0.8 5.26314 0.693127 5.61524
  0 0.6   0 0.6 0.2 0.4 4.98479 0.918815 5.39018
  0 0.6   0 0.6 0.2 0.6 5.7459 0.832041 6.13167
  0 0.6   0 0.6 0.2 0.8 4.03841 0.777254 4.41127
  0 0.6   0 0.6 0.4   0 5.7039 0.963347 6.11899
  0 0.6   0 0.6 0.4 0.2 3.88257 0.94627 4.29397
  0 0.6   0 0.6 0.4 0.4 5.59564 0.933473 6.00425
  0 0.6   0 0.6 0.4 0.6 5.44514 0.913341 5.84932
  0 0.6   0 0.6 0.6   0 5.39261 0.927079 5.79982
  0 0.6   0 0.6 0.6 0.2 6.00931 0.902765 6.41114
  0 0.6   0 0.6 0.6 0.4 3.69862 0.9182 4.10387
  0 0.6   0 0.6 0.8   0 5.84713 0.905571 6.24959
  0 0.6   0 0.6 0.8 0.2 3.47467 0.87514 3.87031
  0 0.6   0 0.8   0 0.4 3.94595 0.876449 4.34188
  0 0.6   0 0.8   0 0.8 4.7369 0.563468 5.05437
  0 0.6   0 0.8 0.2 0.4 5.11086 0.896778 5.51135
  0 0.6   0 0.8 0.2 0.6 4.83725 0.773951 5.20931
  0 0.6   0 0.8 0.2 0.8 4.4727 0.692004 4.82451
  0 0.6   0 0.8 0.4 0.2 3.93743 0.933847 4.34612
  0 0.6   0 0.8 0.4 0.4 5.33306 0.917937 5.73825
  0 0.6   0 0.8 0.4 0.6 3.96901 0.889934 4.36798
  0 0.6   0 0.8 0.6 0.2 5.46122 0.87499 5.85682
  0 0.6   0 0.8 0.8   0 5.29025 0.878165 5.68657
  0 0.6   0 0.8 0.8 0.2 5.39967 0.836501 5.78648
  0 0.6 0.2 0.2   0 0.8 4.06305 0.952848 4.47588
  0 0.6 0.2 0.2 0.2 0.8 1.93316 0.959281 2.34738
  0 0.6 0.2 0.2 0.4 0.2 3.52455 0.970599 3.94121
  0 0.6 0.2 0.2 0.8   0 4.1799 0.950342 4.59218
  0 0.6 0.2 0.4   0 0.2 4.14147 0.977747 4.55966
  0 0.6 0.2 0.4   0 0.6 3.78984 0.872485 4.18487
  0 0.6 0.2 0.4   0 0.8 5.98434 0.833982 6.37056
  0 0.6 0.2 0.4 0.2 0.2 5.88285 0.972908 6.3
  0 0.6 0.2 0.4 0.2 0.4 5.704 0.943159 6.11472
  0 0.6 0.2 0.4 0.2 0.6 5.6457 0.896608 6.04616
  0 0.6 0.2 0.4 0.2 0.8 5.89077 0.872154 6.28573
  0 0.6 0.2 0.4 0.4 0.2 4.26422 0.96071 4.67874
  0 0.6 0.2 0.4 0.4 0.4 6.30427 0.950735 6.71664
  0 0.6 0.2 0.4 0.4 0.6 5.39614 0.939443 5.80605
  0 0.6 0.2 0.4 0.6   0 5.45761 0.951305 5.8701
  0 0.6 0.2 0.4 0.6 0.2 6.58636 0.936346 6.9956
  0 0.6 0.2 0.4 0.6 0.4 5.28753 0.94376 5.69839
  0 0.6 0.2 0.4 0.8   0 6.21138 0.938994 6.62119
  0 0.6 0.2 0.4 0.8 0.2 5.38963 0.921877 5.7957
  0 0.6 0.2 0.6   0 0.4 4.81865 0.8744 5.21412
  0 0.6 0.2 0.6   0 0.6 4.66706 0.691263 5.01869
  0 0.6 0.2 0.6   0 0.8 5.64312 0.563806 5.96068
  0 0.6 0.2 0.6 0.2 0.2 3.90446 0.959664 4.31877
