#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -884.932 0.994058 -884.511
  0 0.6 0.4 0.6 0.6   0 -749.716 0.995934 -749.294
  0 0.6 0.4 0.8 0.4 0.2 -878.188 0.994889 -877.766
  0 0.6 0.4 0.8 0.6   0 -530.917 0.99826 -530.495
  0 0.6 0.4 0.8 0.6 0.2 -762.508 0.996709 -762.086
  0 0.6 0.6 0.8 0.6 0.2 -714.315 0.997401 -713.893
  0 0.8 0.2 0.8 0.2 0.4 -704.404 0.996585 -703.982
  0 0.8 0.2 0.8 0.4 0.2 -608.088 0.997587 -607.665
  0 0.8 0.2 0.8 0.6 0.2 -536.294 0.998386 -535.871
  0 0.8 0.4 0.6 0.6   0 -531.313 0.99826 -530.89
  0 0.8 0.4 0.6 0.6 0.2 -762.808 0.996709 -762.386
  0 0.8 0.4 0.6 0.8   0 -406.327 0.999114 -405.904
  0 0.8 0.4 0.8 0.2 0.2 -608.221 0.997587 -607.799
  0 0.8 0.4 0.8 0.4 0.2 -637.987 0.997707 -637.565
  0 0.8 0.4 0.8 0.6   0 -405.571 0.999114 -405.148
  0 0.8 0.4 0.8 0.6 0.2 -599.009 0.998167 -598.586
  0 0.8 0.4 0.8 0.8   0 -334.215 0.999431 -333.793
  0 0.8 0.4 0.8 0.8 0.2 -511.497 0.998636 -511.075
  0 0.8 0.6 0.6 0.6   0 -479.257 0.998763 -478.834
  0 0.8 0.6 0.6 0.6 0.2 -713.63 0.997401 -713.208
  0 0.8 0.6 0.6 0.8   0 -392.799 0.999216 -392.376
  0 0.8 0.6 0.8 0.4   0 -405.895 0.999114 -405.472
  0 0.8 0.6 0.8 0.4 0.2 -598.912 0.998167 -598.49
  0 0.8 0.6 0.8 0.6   0 -392.445 0.999216 -392.022
  0 0.8 0.6 0.8 0.6 0.2 -606.92 0.998079 -606.497
  0 0.8 0.6 0.8 0.6 0.4 -835.713 0.996041 -835.291
  0 0.8 0.6 0.8 0.8 0.2 -555.595 0.998184 -555.172
0.2   0 0.2 0.2 0.2 0.2 -5519.96 0.693201 -5519.61
0.2   0 0.2 0.2 0.4 0.2 -4700.76 0.778716 -4700.39
0.2   0 0.2 0.4 0.4   0 -2655.75 0.929852 -2655.34
0.2   0 0.4 0.2 0.4 0.2 -4052.7 0.837346 -4052.31
0.2   0 0.4 0.4 0.2 0.2 -4049.98 0.837346 -4049.59
0.2   0 0.4 0.4 0.4 0.2 -3530.62 0.87858 -3530.23
0.2 0.2   0 0.4 0.2 0.2 -4698.19 0.778716 -4697.81
0.2 0.2   0 0.4 0.2 0.4 -5543.12 0.693206 -5542.77
