#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -784.164 0.903138 -783.762
  0 0.6 0.4 0.6 0.6   0 -564.984 0.690376 -564.632
  0 0.6 0.4 0.8 0.4 0.2 -762.214 0.874459 -761.818
  0 0.6 0.4 0.8 0.6   0 -310.521 0.563329 -310.203
  0 0.6 0.4 0.8 0.6 0.2 -577.783 0.691173 -577.432
  0 0.6 0.6 0.8 0.6 0.2 -557.469 0.77713 -557.097
  0 0.8 0.2 0.8 0.2 0.4 -661.801 0.980333 -661.382
  0 0.8 0.2 0.8 0.4 0.2 -491.961 0.87684 -491.565
  0 0.8 0.2 0.8 0.6 0.2 -351.441 0.692426 -351.089
  0 0.8 0.4 0.6 0.6   0 -310.916 0.563329 -310.599
  0 0.8 0.4 0.6 0.6 0.2 -578.083 0.691173 -577.732
  0 0.8 0.4 0.6 0.8   0 -138.938 0.358941 -138.684
  0 0.8 0.4 0.8 0.2 0.2 -539.956 0.955861 -539.542
  0 0.8 0.4 0.8 0.4 0.2 -503.532 0.835837 -503.145
  0 0.8 0.4 0.8 0.6   0 -138.182 0.358941 -137.929
  0 0.8 0.4 0.8 0.6 0.2 -378.651 0.563388 -378.333
  0 0.8 0.4 0.8 0.8   0 -0.119636 1.02e-08 -0.119593
  0 0.8 0.4 0.8 0.8 0.2 -244.168 0.358749 -243.915
  0 0.8 0.6 0.6 0.6   0 -294.372 0.692697 -294.02
  0 0.8 0.6 0.6 0.6 0.2 -556.784 0.77713 -556.411
  0 0.8 0.6 0.6 0.8   0 -172.324 0.563976 -172.007
  0 0.8 0.6 0.8 0.4   0 -271.308 0.836927 -270.921
  0 0.8 0.6 0.8 0.4 0.2 -482.78 0.877409 -482.384
  0 0.8 0.6 0.8 0.6   0 -171.97 0.563976 -171.653
  0 0.8 0.6 0.8 0.6 0.2 -422.107 0.692251 -421.755
  0 0.8 0.6 0.8 0.6 0.4 -719.714 0.875561 -719.319
  0 0.8 0.6 0.8 0.8 0.2 -335.212 0.563308 -334.895
0.2   0 0.2 0.2 0.2 0.2 -5517.85 0.693161 -5517.5
0.2   0 0.2 0.2 0.4 0.2 -4695.59 0.778477 -4695.22
0.2   0 0.2 0.4 0.4   0 -2644.13 0.928644 -2643.72
0.2   0 0.4 0.2 0.4 0.2 -4046.48 0.837 -4046.09
0.2   0 0.4 0.4 0.2 0.2 -4043.76 0.837 -4043.38
0.2   0 0.4 0.4 0.4 0.2 -3519.5 0.877473 -3519.1
0.2 0.2   0 0.4 0.2 0.2 -4689.85 0.778094 -4689.48
0.2 0.2   0 0.4 0.2 0.4 -5537.75 0.692947 -5537.4
0.2 0.2   0 0.4 0.4 0.2 -4033.71 0.83534 -4033.32
0.2 0.2 0.2 0.2 0.2 0.2 -6582.88 0.56385 -6582.56
0.2 0.2 0.2 0.2 0.4 0.2 -5541.56 0.692078 -5541.21
0.2 0.2 0.2 0.4 0.2   0 -3475.08 0.876908 -3474.69
0.2 0.2 0.2 0.4 0.2 0.2 -5539.26 0.692078 -5538.91
0.2 0.2 0.2 0.4 0.2 0.4 -6626.04 0.563647 -6625.72
0.2 0.2 0.2 0.4 0.4   0 -3028.73 0.903194 -3028.33
0.2 0.2 0.2 0.4 0.4 0.2 -4729.39 0.774994 -4729.01
0.2 0.2 0.2 0.4 0.4 0.4 -5606.1 0.691362 -5605.75
